value,error,error_size
4.771473773645218586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903720356957183668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889533870595609955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371402200279536032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079495708230078321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253150855444731349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375381689795835172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617787112429606822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477554929138214135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526610154566580491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782637585156978588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730696021607197821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017712084211245127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612266522600680929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891955607637168413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694186721019616471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012774955032419655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210829757043109112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134886118068549621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056287252439297220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496110226759917339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337705273103397019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532742322361559673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465246167792699339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314481048052440570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603977629619632239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638653304999905913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016658572759975243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988467114857039064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737653149901368010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935901341764798644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863811339914182952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036429280415674725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095423393805543810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191401808681813179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094766752198883353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118412470766628530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860263139994177095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170170958614768608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195159857750537924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129540229800905138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106163445599258921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462846513973637741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690169438403376034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209367371466775865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267835488289082946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353345447811564384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217209253404152491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459900645581733158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390429203170810979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434176911233404894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732592801103166380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551956212488180142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620119181526611385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539131635064805437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937419580570708888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813380639519922966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900636688085057813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650695315036905697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212880613356054482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787881052316529917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045810590308899179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863364639201209627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186895947201107049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993193069260148320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831126821667510285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350915223336689053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879708290173681462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130618867670018801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958998934772915845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066354002440995430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941101905025509211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275442674986402380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242241628349992766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965293268140885630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842542482442441099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819187682041528831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732887649211637893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089412486025815952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818369143171538838e+01,0.000000000000000000e+00,0.000000000000000000e+00
