value,error,error_size
4.920267951925713135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170956975911317244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190676913069540177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064649348625296454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337786449025431779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631471409957375585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168130480198129106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393680359628649512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797463963139203003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666461918439479462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523500323790296562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615249144297600736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034794076428893561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827153985524514468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048114854540486363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224621472613538486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032904329481870320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717875930366584214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416824941478142819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069191943339247786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118837211393328346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852453269468633579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585168526920843135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666060868746458823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226426572724010100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315101204987639960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511073411051944504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545503887019438594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891689143607996471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089875140239372797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832773920265911727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842324154074731268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887408337870684250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923882941900355092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922144196798394944e+01,0.000000000000000000e+00,0.000000000000000000e+00
