value,error,error_size
4.795471506883900759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954959345764383016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133074330499326976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216228221067034099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297281749228204717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366157068134686625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657222385191175107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098678261637425635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400997555745684053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571436339423937767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510908293819188231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029057147303131359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968752422481176723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243627569536644017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812491332746343886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877350259451866776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942097651994041030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423815937720014801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941217436908940641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045658797465420520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205635660289446065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214126711458818875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584568616357434223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839052274535791298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762011769775209302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557128609693113219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952056940006271901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671900723077817474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413585041202102843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997378160265445501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944683832735985618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811694626440355194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163633637562706724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965173583344355279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890503242266593986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864932677966696417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418260477012942999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143918090291492717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302274841416311801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014889339914707023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035207751557355493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517775454835062021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374468980265098139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310740670567322752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473594798812885642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548916586755701985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227263488779558998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613321128067016730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792411319737955466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662904485894701168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584972759141594167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371481190241931358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452262314812426780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112009655108408879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115569387804826818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811352674210493774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891648102297490652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822664106054958211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377762190434975764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938538890501858702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016437368577891220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047620174509243895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849714846887920316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793710005029470267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997705440711996516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806919195259862931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028355296756589610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261142606862175342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486048805306194254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690486360918175990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105433458131906832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698729845462479204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899302761592824140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116570365795487874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692949518952585208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148366254040776369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899037606703997483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093020032578290568e+01,0.000000000000000000e+00,0.000000000000000000e+00
