value,error,error_size
4.942867361452383790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127753615811143817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059801740238529533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673864132250977832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555388375089781050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413674124476393246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386505389941974897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480477096611955545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709534346865025611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501283518876837064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944384927186705170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018157674398739942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620590411100391748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448924241190430706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783291398780168180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587033799334955830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294385076529503209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571901489728909951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635158593791427961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970178990151654119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399840322031602824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203783258516342869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663637695502028180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793585297718736626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287137347112933128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716450179733070058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602006673746714682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792326573065916762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479416793092511284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546922576915359571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529247152700388312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853250874760180977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862538524733412260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383358522567421289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097141750342241551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145277503367002225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221734836635882004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546885283875941752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283843577596681484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048346945404951214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244506975810141114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543754063194033677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445328632365885824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723848322773082486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291414395390762593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692552594526260634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537107284963927611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449788211573259389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320363305559314426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414637533289028681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579757126142547463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745344253953152247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962374612252897066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600856503211286963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979184123853801225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772528434270729747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837279486470319512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677978702249450293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885907198973858101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055569923616900496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010847436391838983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685317648530421764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045880135237624131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657256518215076824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845992242578826392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167319938025966053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031853627730278333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262130354100787599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945904587279845543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938540871362150142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262742112085207680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772471836652222521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900597235058779688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045853084123116616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944029566172859802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749763845008749286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891151914035600612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023766386754886071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116949562121523343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305976862200263611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933183726399306579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931300399314247329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860952316020305375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014652201786535102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462223538771954168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615261900920627625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070100424061791955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179975485397227430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848713040889649051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776292998962018999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914152021572381557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819704966562180459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664951943018176905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892234395858938001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364238595568656365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681733816974117701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625503973856055495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703771526584878870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425344402135691269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271694048306385127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223379347601925815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517610870115620969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693217484645983006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481786700588844496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569313268371897152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325301238336622589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182896308790758155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018051946164374044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002443536629566267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073052288378409003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279005233588547696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982245542156918816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086373120685021831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409810590048763856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528341999564518972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539881747737766204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348379182652167430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672163562650591473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550484712668567511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409007797378068005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290926763736945304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753806691688512842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611231378401748771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476483346848787903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505507334359872118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084314989281263308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792081559661539814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766112790857656023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146533961408054836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969574827735495148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965970490695437434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818237737305987167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910216057602415418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424717370388784587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631047800250042457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550079674022936871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944265615697801763e+01,0.000000000000000000e+00,0.000000000000000000e+00
