value,error,error_size
5.080237323202945277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958473663707016499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117929449357121285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156651512187811193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239007882190612264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212834514491782301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483064844652073333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628759117257168043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546953938629921055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624729048799236608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583185807768265363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622592694216822906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859638994425603187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828961593738372926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127074645601717862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806608394294339348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796798734186211277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076053986291474729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074363234540056311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425900183318107395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323122329033355271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148521498696123189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629682807071490913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498902033051595595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459367851334522470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386801004995636077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765182220936581814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858812590327981695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351425700286036147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999057996344382104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799523539293615215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851798621002100731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757484968896592648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685712404452372937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398714062984196005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061410913685483592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929155272233502671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172347343140532416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019423630524580915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425852317578501527e+01,0.000000000000000000e+00,0.000000000000000000e+00
