value,error,error_size
5.179480087162885837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779274420463284656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035129060777199328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239077589585093619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195928773699451853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360922837095166926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415073196426942559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439573244331361224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302835813799009657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413242986673846957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643658420932855080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931320526885385647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891502789790396832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022648349300787629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195563700711123545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901871013665579113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129733209192259125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933229077484910619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880525761465466417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833924209798598781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095107104245572316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086849024018920318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889454102605385799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624856307278402312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745475776858781103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628796420816159696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943703479471298579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908700051492589012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840096655134999537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691510534561790280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620272511692674300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957456640592471331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024283926132545730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618338531581458994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175118087646869469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874606677647840058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089457680855186084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177089470005117278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246081329820248129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432530957084524914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599597872919942176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423269458932422538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597615539015438912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425570395381902244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639510520581521291e+01,0.000000000000000000e+00,0.000000000000000000e+00
