value,error,error_size
5.038335059518070835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285445964250289563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199138605489238074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299822066697466028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326639823467785817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877375471865899925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388201136695672488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523564616563558616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391592583792216686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629743867788663181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763876842365724684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775967790304159877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686203061588168595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429361638937552925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998253655550263375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971562820485994649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875428147481785146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133278267632348246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078931263875985280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319125388270607147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012970112238790676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300225897248591878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555739424262488058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428054492654324292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129256709456794283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310359220327219987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373067658908967559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651989920211359220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158702183907897165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909881401939267676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855901038501514222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560110817730372901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877496900284872083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876852824807237141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071647847133108655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770239182503533470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192392036058267024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189531834884499517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214359614619569072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921499638965094903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015300514419492117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353873118731576142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632045591208020596e+01,0.000000000000000000e+00,0.000000000000000000e+00
