value,error,error_size
5.246841784948093590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481674023561904363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947439213470135400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075092784783107902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132989288059943789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147449937763532546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845644186479930937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608728710667431727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485721419679119037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477451782036830252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536207990692672354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875060096593045955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953869863978425059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061588956321178046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933916308006650553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722942627606026633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936822723974418636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814051117110785327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244181986069690993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625715159207312865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605513550012801716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277507113738840161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543873130353354384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492199389163519641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698553073686049686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621357000437531326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051396727036160428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879899627315282373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615750336125465481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790443840459076341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219024531210888540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772100889727261119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697713080851498546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306197120187600547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276332811830256730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796763160242086599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187329504790450585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295466544721398350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406574541626234520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978988328954545750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032299063315510068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637476840880336226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240741899723856534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661632763814357361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593218368313326039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530478707946799943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631032607965022407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621268228598785299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628935141330627800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631132149173640755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706849169347051998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901377633913078569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978228361425773585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760746531159723816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861725596243087466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546402630819656565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831446770911847466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679447446694472035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994763150219756653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797047822732287159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986043785455480304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803702295692987434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726338083454299976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849763085967009602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052178599060100339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935265074904461358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868009427909372278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633379141095409182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706842258398299350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035110487249343691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189547315361025426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383151530146399466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078583203542564206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461617528869999205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132690579918791229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138969585584302990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970667441027811151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973182499833509951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039608991045352582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723203363952896439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762265184134315632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764944303213557930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332401498840761178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116471276239653321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952271139568742342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934765440180740370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712562714368718275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864767022092816262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863252906089935834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969958471090501462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644740043564246434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778406600763419476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581809844098697226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733879163649399402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485504302722304715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519199338663395338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323676245868630019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595786617535175367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648834988684440361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557156904197456981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255576126034570450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816514547088777931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340742118139839079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248062908946863558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181696924929441650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039072162697571855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870428448823216172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133988310837681013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431311720193363612e+01,0.000000000000000000e+00,0.000000000000000000e+00
