value,error,error_size
5.458458958772630609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295128940441362886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875643125483884432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285568889812002169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142765650522556342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992886101039484004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283692614311193836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394810359784160880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350583379293485109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721480155601646089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752273011550013848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036009564992230025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803681784412760436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726497340010702430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436290665314457726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105747155609068244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660650100200565760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301222014043662512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113658191905965111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305234600536811485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442614212642349969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266528486936115883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226044015791945441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393755706305757514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392509124341236060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463326682351232932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338566698173860203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696375488370352969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306980418634334740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716282050434740825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840550205403151551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962586981416788490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016613435614044647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280505124514523629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048576967388839876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053763550993792819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979015116135592223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374652616208827283e+01,0.000000000000000000e+00,0.000000000000000000e+00
