value,error,error_size
5.204627952277905933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180583183177263606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274451600830928300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546405713362164391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283456180555940307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525883137878610540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817538920481091225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464185237737957834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503110162267314820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726662932498575032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511162485930650945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719627018691276277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620240049216963030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804103714759487787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824546855521606403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253695434624610527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524340646598983540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900498695273251570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307192046990817857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003042452532416462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320168759861510921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428764394513531499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416734662435403891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379588250639221769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367347756510632450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455643392496554611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553853125281679581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844251676586934252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845117463350322851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898470330435594633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242792491143681843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168430975335587618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109918843368160424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808347148404307347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580399047338653418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641787136751661080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236690205701603418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289688928574268800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811748815711142413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052514108366305834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942808342756239881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558609840854451534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267585918597036709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554816779920228953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551256845610912194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332588728765435349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197318957589935451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437971448250875994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753828813202203207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779932129884625169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754295309967064043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838472117962490415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857939226493934370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944894334928818580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590565854616936292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138144027934626479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398534943372713713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051463043530954167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004188383463814205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645023386081501826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948587312394379012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896611922866510724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743479027556892902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092796829886175658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982090124338408543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018753620270226179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742007034145134980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000900357435826038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929278396230603221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855559712634369873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007898462751636259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870024665441283673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019091333949268119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031579333050630964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216362952479001081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092428590223994433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267724046893172840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115770952943638861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988494352615435901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749214716380662082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745709764787741847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711099381261755070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096538771892760167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042601458876596610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904610487302572608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769219599324493686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795522644071657226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555484805965862449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323682489436724552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661444907797292103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838098125020803764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845181890979370110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632432862382958660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124692366921910036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837599017908938492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675216137065511646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537142898415507375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571805503787231828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631159776462990862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373685748882196833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409410249870535381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586333015321893924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452121771492726054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152077690553130651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204703257478442424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092006390956707662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098483891284772085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193945447031245521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285948723643839742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217738333428162889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684868421213651857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070132853782747873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712920852125884608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782797830552357254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602427663912006039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896999646317645727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834177588589797381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906980453324968039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741894906682445310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268995307796983241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745922799723265939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486156547485006740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180376440814066541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486840911519649922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017215299759785552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412587708976292333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050602274429989080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867591035146099898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463785066039044125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890899055231263759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879420047031958063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349513336279397890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962636324924015696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953375976584099760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567074132009718568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360718614909349355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618908394501059433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338928777573200080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359063455542837318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517701826980316326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588144282276499553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073628629511724597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168470788353246803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969383454316153603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916074589966230235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337977935254241402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986173786214950354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656865511081995379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532075210173756119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674292124548791350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434152193148462118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.166424850628987997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752292713532629165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430481555067070332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160558479816323540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.096898639620119553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194150566448002593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.906214738639129536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.813320069936366963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388620848302014821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240938626847085402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614203343866062568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710527282990697984e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.875895912906153029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816136440629411908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966311894658843329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.876523119936393158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.584617147037842244e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454022599461651311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104911378165733993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363961078318077114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720517017480255362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194532165705788884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142864647412322299e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215427595479509648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055395347154410146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981127757709831627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785678188709231051e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257900792813747870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949060081684260481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874356072124064809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.025967606180009284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872487470762059658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557954745978809541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158974935445037957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482083607651397017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595185946412988898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650556858180919306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477153002549081862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662608896921891954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753565155150112176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323417600507096381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579327381598551128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762997464569448169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382267798590493157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518659093496326662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208934681263740529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295814339794285175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382237860575100186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543838272225756469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067095495756478130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023877930978865436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092885399775945032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246210855556496355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048735742937292059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811169142801453447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171945859412845437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677176766541516884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761704994479255859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177245152793345540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000921569173297954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201552593827927140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050295238017019628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227587358162058706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991388031715028717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723413629551141568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898314576043538437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078543693768574485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830961211675788292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078615593284722252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961927502051172212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927830087923940638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023445351592252095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938630534974656783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972103000876973766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114997385662465845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937307395963644296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126746455720198981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082830076097771510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173699453299681750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162187927544808375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127253053991129761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299663907671794760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291204311720282760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256910115857982291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316832122401376637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066933570577552004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219527789279655394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431024035766911950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385555593882376257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520837192147284256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342599129758773202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674569688853768668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526221804034836538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.658684806109737409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270534098275312829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414783042682044822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610517134221868218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571589485225579708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814948336260381367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684137515993819889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890971315465532854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653145143201155065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.779637609902865591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.866281521740014782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.967440153045190954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918376220250731734e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189807779200243587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.297491250901902049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543620278397216339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373975799964137678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327636961714687658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475680252204811893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585392801547383357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708212712929478272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.495099909667080595e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.781102094659555490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844239101175952555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793223320145715860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307098170193895470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148776372945323487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871780141179453238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772269024804601401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.314159027130103397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.009589602084792404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138102842775418111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381135351814214118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.195596423027009791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.535931703035337392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273219008896954563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244165153390646594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.592875743660132315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130682390753474209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222874868197680343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804583297126133346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681732255671668952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766590967750796182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741368001514157271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076588399556711551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039470845738647853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933512267919929428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172081971555285662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946109332263419844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367627537111113867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143963351284968155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438568420810612025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320342711886372911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589727543351788341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742927380349377842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760339926985155756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591455533205942885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081969373692862746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144841539403059016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073662952780273372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682864860318005640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950287339804697950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490351500474477575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083081430337968243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585287816105051206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200832558528409066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648290457830296418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095564249046022809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203656095417026961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657394772986799580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481893413205769150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639766630512343681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530541248101860674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894943673993655864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699613782473703338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033896186765954894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146215187899358057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770810433764142999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994395082615439208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121105368148216996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263028697375325748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906902309723400890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059223723831779296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467003123668247611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227405193113904147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072150460804679994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600897332285060770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300656192633628905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539232485681917240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354473720878681320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321285366676127637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904427223715777018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661146097553618972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461958590741106434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538174960324603546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894804013536393938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593995402218800450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947918515025267538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908254353856173680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817348878428801129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240742616967014555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568597088553006813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156178106838761721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959740838595418211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909294553039643461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817392268052411453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893746452609175890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168514801015538751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587394803664450649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601460071865692214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053431157023494791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318001347792144884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305688021612701277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749673279809812243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145851656342897229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827194210242635108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066306934471516854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732344686017363244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851313075224329907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259380733153284382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364121664130151146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926834783341033130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227797681739065183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999057852857855266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887848672807032813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888678906609204944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669003927558622991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324190789274787505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097873165060683220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735533240069199223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894431658076857161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169573276267855988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932581011744454713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836844469766900545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911494414744355197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055903555076318412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612130341912501308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900172872526108847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586654377920500281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357363930929314222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775491188343806925e+01,0.000000000000000000e+00,0.000000000000000000e+00
