value,error,error_size
4.940293460504432232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196976119098250990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257320279844887523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212852595899069286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069784556544431808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321129252075110116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758316760263019773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609863815774889417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439618411887032323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903187121388111080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523698587157716844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946812680337470169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867994042474632721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448906105634110020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948352439702075856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889616497890823865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850311480514416473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076422112491142258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249795010144580942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365105869262198013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430286928227521059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289754463943706497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964256583579271620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705661014719898105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662761526558483638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557777103908689753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809177186628834022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274503554080533974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731351507819800872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569910432066507155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102905735871772208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164813614718514145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945357166976347685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886804251045718672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143824996388401871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179979751277490152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041464958888327885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157911191396114248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277161979711671336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304558501030693662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410805445585356210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245735039562038082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792449115085626943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160876371618719816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292696757904892024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703125211574740661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574534558093651526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637942924022617319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530012239466626056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648336210016925918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651091034375556887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648450119353613275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701594737585112682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647147893774436511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626334688506456416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890244640064555881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760862797075635910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850348884200951716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949574240225915389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701954569999304567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737167361822066880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831723610721381590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219937760327297838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171353416411341186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849526633190060920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841025120669716841e+01,0.000000000000000000e+00,0.000000000000000000e+00
