value,error,error_size
4.922188520823254265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321251711981497579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144353851538282640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461933771417463390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425767380941853446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489754481038134770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404344858617577074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332470666668896797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785726159811067504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701895822113753809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864607477992009876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770348840985275984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630842518577417621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675203158271365567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689973690190608124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039559056932553460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011154192644379890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991650643906261564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272037304205219499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344922817270700222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570240893812616889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048026159738113705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539059263228105578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308151914790711601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568309075870999436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709688963894467406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964826239769030281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693918930914263399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487712678011152434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835760150879720243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877636824546574701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037641662856934488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167278258327746698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101822612614240882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226602500965735487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269590452140418790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879069522527234426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066546778196661194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298792544494470746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396919285773381603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537514463389871366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446496311481362795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481939833608622337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337697647209590457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539187785466364744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346095898403579838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634048063979736298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430259355849908331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535882860277713746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169139481133602487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675560485296554702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506488618033210969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972259995363953067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075550456522884701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826445029281531163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875311799343832320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794450962656645743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828891825048232533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668335644696229281e+01,0.000000000000000000e+00,0.000000000000000000e+00
