value,error,error_size
4.829369463931867301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279614889335577743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590570866927044591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495767930783065935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422657542183632984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263496401880487241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215176002052835003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323900654565351687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300458332116676274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413099266047586866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614815455669405964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019047212657812906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763224610893345812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662241126748486408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819469685764802591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771475010185847765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563613700073789659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971200103123520364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101222166936669566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894727362062024412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998873800676690848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483955310248909143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447462020412535821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829748932422141650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697454893734369819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630250723875840890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696384481756484774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014882937428899368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681962797488030503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734475108885932571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788654934271541208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959173755165663522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884795152742835000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929286365643086754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882760439262075636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015705736663490200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127531269376001433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342340808374096639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454605221255889091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473059874344177445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278622265975300820e+01,0.000000000000000000e+00,0.000000000000000000e+00
