value,error,error_size
4.837745047092240469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135136902468119047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032850703464461617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096529400650127428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372269890450921537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932604415266030173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632017683816854259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714768327242529011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179300356243906833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686045498018265221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706290418515177976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503039843334313730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548544798540145706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552891255560381012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901245286685601599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863017325592769424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127483101618246053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244951470925569481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272384209544940603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418433427923483237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075350507540594691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219614497789743268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573231014404339589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291644324945365696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526605849377648383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611995412167954100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791900218074925988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489585091942097961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555065291428465457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537843301831958343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032566543068598719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746320633828997870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750187578843673464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183418926797072857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135509944569527363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279415766803832355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643881447390381823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972290026729346835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427604314268869246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275328181117495774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786856699600335219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222745028285055469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528071390527443896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035915895471474357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494564267859708195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346250988380126046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420721379424288955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484780206919103307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920673509021935388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544495881722720299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783951995914881650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800452418369620489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713140500652002629e+01,0.000000000000000000e+00,0.000000000000000000e+00
