value,error,error_size
5.115413681328097084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660574750142433942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385474659028673727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211421312212502954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656027395180459649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276578463031656696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734539206786180898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298051527168804142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332173532351912826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520430303557598251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573712141213319171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462461748182901999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661256844457840742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911022162500307786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954501207401329310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754744190596473175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035453114911115335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319011652946650770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172543583448476312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397906962529026487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278154722868665516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427016131450361058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188235350351871489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861233135651636417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622619575225736810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672308540201595406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475300007647139466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182500917396236417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003608012904821578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081819741057017836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947809711650948827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741414826976746610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907747631071580940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847487179975553317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855717545102083932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664521220603653262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072789695263097087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483919566421990055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992199973060105833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349039571545971228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186592434482133740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591632439356429529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468058405690177892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487491051589871915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268829838189169834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454663265247427262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444475590903867612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419598824345186472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686532108980590294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868724219260184327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610596267388369540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410063069134308478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556728597006677717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868245055897484974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806498234957085458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803735526988211291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020847579184523113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930727163078350372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366257541100539186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888830027463237116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875964618278923979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201279508079205982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914292928984204423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179935919247215281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895904804993732284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155634117440028774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140721142147407363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927107469185304467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514334891493113844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222413789108921378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095234629412355787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311100466568713330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869231192776317130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779965734089037710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737561205504671591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341325280043804469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115399711737795485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740131880910192308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660238797758341889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223925055485906910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052749090895750328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055911813943446020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887570120844878829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895457672348659628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049547067276367329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041885377737841623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914397687774389567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911690868752705796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204742436631885028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745567183356071439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251237678067479919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715692265648944215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900697015788341560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457572503587500989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730727562218835658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385296611370573316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507840776244809433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667278084318314768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829230656691972001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052124448598165429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464729557653156178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971725572264841730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543667718164361702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390970608794282271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634858303796329437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339921339338721396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281192762388756989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146334649175109632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984820876885495977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077305381773234672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845509534037216781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208923920408150821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680701540953138817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135493246708379900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586374075023188368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844603406817563496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800759942660626223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562963746485502270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725631756988204302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394318834650333372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410636452033070043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654727855562640570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202771686299595899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287300954441146672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397459844915687199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421731262938200757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626881987019288545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217822110879023967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853430638630995020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986651727697839220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953358334703926147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898495069142496305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092161453955784367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463517194346724892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543380757416479554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595251606746494843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616434192896488042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235983938774554503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329141072126567025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443149453031385576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443113917557592885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907396698145815606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914320594354755656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133820407389927709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980553222801970037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349633913922544082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009632046286424156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739505037027896606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741530414820785211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825425083804169901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497038097540690416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575580039415181943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508830193223754179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.548705518999303621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.248842811991156054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579606231268072492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.278847589746593627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273403084949070774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.275684904114171303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437718538858577944e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.786665279885125557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542709238513468506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376719311484030328e+01,0.000000000000000000e+00,0.000000000000000000e+00
