value,error,error_size
5.298897450561288736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948709080658006343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088218585848594699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119929544724298154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510225032887162655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248527483475032085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436201401995797511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479728120863696716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693568869871138816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663122322460340285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764170721487093374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551095611187159307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488554058161538052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545218834999922564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028145808867385114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759762506613294164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047859888916814697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230155920263533886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358678259587880177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217458217481322436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447205366420730854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439754474030517883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095246750915949718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530295163426457350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652834438247437276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624060891496716863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557353167810018135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731254181065857267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159424158418153183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684379484658607851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611792651942043619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036257958680717195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183484973150487463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064400628549739736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830327119709296824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094920035305821671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927063823276229471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318081913976389785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921828170791486912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008813514051468019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188156887498629999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574920303638725727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481965685434779800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480798917888995447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520755031359665566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595247213866855418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092890504256071438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587914354071207867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502343426036505036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879115959853230322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376800548413207537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768965758254397258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689989195121287935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684874406032984950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252617838808144768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532510189835934966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864624290288324460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805193725785130709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724057166037185596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491331857414203910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791031827798620668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802674637742234154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887753614209785269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750342264992742969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841943643070503356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211004026804592115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758908616623212140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050241188617212629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256216228378256972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963102854447892298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266335548637755437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948262195769675031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000164921023481668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734256934468592704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781860118207485755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202785515725508958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042600053276341043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929857009843462379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818211722204040370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862251428131018827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964278000859138729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513630635446585870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939355213473868389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943934084043057453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546157834417400068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894741289285569508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999601911485169126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856272802371098862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885080412183113197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916853160287888613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862106544449883927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863482698210529520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331390148033352716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801676806049437118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287890919066785500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791271485032386579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821403211726968152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132910348900344388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616757083475658874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442627266085871440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398061336711677427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287002519256846256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697419783524465231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227400975091042312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283277404187398929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371500949241071510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838193354233504806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140359426576719670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147806588847534215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202111919272040552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911734545382773831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109684579425518791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045714721460855401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984155714214276145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814072737110964795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881205371544690763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811003176190656916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844974222876459180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703732407518860725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701680459073504892e+01,0.000000000000000000e+00,0.000000000000000000e+00
