value,error,error_size
5.117238762810915631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764320825268553250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104855432947459093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630368279745172089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331066815147774918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234399451429827366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060422267048600986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238628559031164400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680869219238958578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655525881287204726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388610742554482158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482693469791249896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761752926205046776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884370227341301529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978438271966059148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810174453219588742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175645485620695752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590592011734510436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083393884805435192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868550159214601081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316255070650234416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306768521544080386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599934637019362071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372639648862809736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463852070846728282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859157583700185512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734797151190277020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781169344972040847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935600163252168215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667793291753827134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810187490302136837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178030652667388267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068413002173379311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019965511932733193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318872785818371085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018597595214333751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232606558005116426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032522952988439613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084960261827902173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773042522346646876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412493085620332067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360600349657005381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305528524811984425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513825763903825816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702182676962856078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741064740209530726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503704853046505718e+01,0.000000000000000000e+00,0.000000000000000000e+00
