value,error,error_size
5.399535238635307621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189198527891651480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357888075866005551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115456659480292956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371408641623981595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755139504390430716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313970482953713059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801134340105333820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537294193166090395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293670175917854692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763350299754160488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564577345028081368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712729436056952181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745260204563707163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034333814435170495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800776149879591514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897888661843333580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908095950972234789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915703278042195734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241509790503256028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076333860431148537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995029535940165033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202895268329098144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599907946632751532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525005551947543836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681609273659779547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589333922225581830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788190677695160957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717323330678313198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509258165379321781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818242915120785597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773542723020727863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152179988235516817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053455776860477044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901754185468016090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920511748103442073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493586038488230372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938616998201716513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500984438917959096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044470510242926764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431747566972879326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455516049218971375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332780118363773170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168181891276420004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709237974061565524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591945449443036864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513290815974841053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406180257295110891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640053527284011636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256052520899127956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094278247720077957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529394919203011227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943913618677558475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011484494597716832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128655293455929609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750410819986251454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956038839872253732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814150050594282959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997339845249189239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885540501289062831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747595447030080607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971504042244555421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805286271090677985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552457063866478393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764829389932968695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073886943264434990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602924677564742240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732096750959178166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934876315330922125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488092252101085933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770043201128186183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990641903811605573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018148932454027999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127568703647681048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091856862720045740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917923453721525107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977181727074284368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662409656902384825e+01,0.000000000000000000e+00,0.000000000000000000e+00
