value,error,error_size
5.091311232136875731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656531207419025975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911035083595992035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117368079017022353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318350055649195696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593769126598490260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411343159520667001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395616818024586081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540367742911952575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716526832821247694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521561855684149123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489542653209828416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067087305764059835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671810417891309442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897412073480613515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022888316393699881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130875863967767003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087032170551891852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857586042839525220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044957861215322481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150866987064350155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247317215519094447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666250197061006588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300994448551541893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315504336570336363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367005216337912543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931014419861415377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670643218253228213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647523113154726104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643110000447788366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455983206750669012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786486497147056696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768006070874695013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448171477075653968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768965073693136958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874679239775194617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274831771505282063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044514863072997457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396626464100633314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021719710452721586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223712235639119683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441134375318436867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152932350051544574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394755912739796599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464032036333438214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754218920863058884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560741839242081141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453345047800124235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489122663746294961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835220370593900441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731509999815887113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669770177055613658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547328562933965657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739398565930818563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882100182793786303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989855875896802218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766177176037996333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796542305233882075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899116213258980679e+01,0.000000000000000000e+00,0.000000000000000000e+00
