value,error,error_size
4.992357623865833460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559806708383393925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314001835972378274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224509342864841699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111481022551194542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223835029507797145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213984122061159354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545834260149317174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488224405510258919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575467628144091492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590591464277855493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547280533131890934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829558651246034628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071638010585779455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909724021265280669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928855729730726409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099268690062147158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228550836498013155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839740204767590370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175041831824766092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184667304029185431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324103917178413781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359340193614785619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510546623804692956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500541793034783211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239640603874547509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918088277812503861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597928971856831026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771358735319704181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699594559754034151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695223450414032129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836211036234617211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287411344593762408e+01,0.000000000000000000e+00,0.000000000000000000e+00
