value,error,error_size
4.951586608408297252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166918606571442751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337343434523740626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397473524151907043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332821156422593134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214571087298571683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596208515026755492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523509158099550120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326688211656917105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061804666878820314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675520362101433136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483899001872359236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874692499708898907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916577623446468692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027385158368895901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040067677452569228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028457160230947665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031123622639860571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158484698694595494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146201260394935417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909736537168090109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224315619038853242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990246267424119964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063291334072135896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712962303138978370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610009287700181346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610456886063401782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023165193195012534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511809220866418002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769299230096088138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606361179252449745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894881931033735611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677913581567165124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118840516537325414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989149070099038852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348432954095571290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119900771982976551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744153574175064136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445465984679049143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165943198713300433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842344510022850557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240454585540219057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097859723625023776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777453548261179606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407688775692422212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336272165456280447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274649195186972861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600163028034036472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704211795376336624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692409240345423882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572443446371821096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610394322645434784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916339917603150411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900707148382890921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599707362027086788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832403879960546078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281591483427625633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832071008396400202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121670243101000608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020047197292525709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910604521409103995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826374317611916354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996485824671242426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992696234980198255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935649000196858083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127864017210214342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271780686522679105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823705791863143588e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098156417326154610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014429246768413861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035906548952843309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075386181094285121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032406730048843713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978648347381438555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278983704525997211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248520594028482833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911723020006010643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158616058585751318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893563823767860299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861622481560858944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907610345483261938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181288631858647875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747637213360853536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502747935155562686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839923678612326796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861731308181629174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108041811085267625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773232540325795981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476482487890305606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067601365741161601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026365134031856030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796510210468984781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813633901528081083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633503132210445585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401258137123205927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712107499891071427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434636658997642655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449212827571834339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212224315351127757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197099237532424354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425586784563223830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497293253979651695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928982596109142378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149534605886327654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138401960774451993e+01,0.000000000000000000e+00,0.000000000000000000e+00
