value,error,error_size
5.053894676802708119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978073580059807313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129224334457825307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247349876308824435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562798334901987829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244702508511641526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586254305410562893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810548760264576629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587283762332291559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601712377017400257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564339640780829654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663163111800843552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066495915625796442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625083538183050536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921154413947398609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987778455558640900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119792428921910954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168695790338065166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679442478062968291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541050743102292131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040535685770836238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082582773670748111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721195382164191301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476118473724031332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620310228581216450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588712228726201658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458055276624990881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973593456324032047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862191671932016845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752245178559067540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242742051309316764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904099176701664931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065878640571841629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220029007916429009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948930569295613680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104232178383297480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809466625417421426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101224897526050484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720081285915334490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113707860222245927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380339769175127174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575153880669083151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331647169265148989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122285005141958436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339388391665178801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502792171669622689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121608142543718145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821913220019364132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504409357227781641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349344034640054701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868806960516643301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810704948119054336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916722111677988494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673015059824757600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219979503213377825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065381090049838519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749309638740982109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460518968710655940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941693875315216644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877604075740472922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914951861758065377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874480837942161315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221604053931885403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892409227272467831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938326092840297576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907519437038020271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007341282778970992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776687664863955263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800910182663891135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083798355146997494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147188527209203812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233916348631809967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203863965948056602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071255590619743714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947899501380963727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906932113362299219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786218917596474398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743198339923907270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087511003598763182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148343506444649620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036195301831983784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224799706659639753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869844323562757893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799278895630610009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141401774604943853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818641724289220463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904917978588871108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973713842116352168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768315881697938607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617325702128246689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533817512683506834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735586503141480819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010338040213974864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554807277423381606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790624295191440751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592900646625076888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702483414395446459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287157252833682719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352689144844427460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479992249874928234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255634380581660992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452437954548568655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141629509545884957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323104561857481087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083357895099342727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327867394450308325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192393479887341812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179723769387395294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088004117379779245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908189110925503940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152850435051857403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969361380078385082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973162880774361838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936609278809008572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075164812319670204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676140726701321171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620671814546611245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533557190041065610e+01,0.000000000000000000e+00,0.000000000000000000e+00
