value,error,error_size
4.853781439219377347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228668744542525104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504368013876555210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324381877717937783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365906539873537895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360099329137465674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476483893831289151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664669869910045463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369197422525233065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728744278181073923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622666673008924931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581486343399627259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758109196505635907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441311278789401484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051577460985504331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075782026994434659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005595877723821019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087294810087462338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220518562673249363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991220045134721772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562586294877888804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236388516162089957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426462045172459625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071805746089553679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537142222770151534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715003016415541026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442231918019899695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597266490079957180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884649699515483690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496158298433221034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063509855960093375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829764711580604342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262195436128708081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105858206123865273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779757430908131255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974018496741213369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901509056432010425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431997352606030915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212540950937771811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337545400340542301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997883685879133964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303375106767614966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433178037804282212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865089393261001760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490521124813342624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007303816814197717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606912043136327384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300880618066520356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445044776314659885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757850884531630697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705072062442600611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782831240277003815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756820544894350178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415873300358971676e+01,0.000000000000000000e+00,0.000000000000000000e+00
