value,error,error_size
4.977526984993371428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092866341105806072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067646355035553540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931156050384515765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488050163420535910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348724876992385191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357380663607020921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201505662285436671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149649448979979383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780164876695141629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689126821469022133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524861425945606186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756927687896963874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013537210942740785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799193602439431316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961687739592762370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942208646041810738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029852964308221175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273112497304344259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409560127198245993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002476856336446076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231441943224606916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717079672638875820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361383621723686588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168662013789354148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708676085146456103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680611651187709299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371472437029535740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363978971075719926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960266176530824112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791600733990898675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055132067434541909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583121331226455197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076618226086793584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036403031097306382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069266881509462053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136648579280584670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185998877161152620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081447193222078340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985587211341469072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433290967803129945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549344667412952958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274407723668966241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012307260146936017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461268889237261703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421794977577086172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574585465769978043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209854726210947717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561294808911812027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479039947293298951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579637242349056692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790016641731450875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632281768835524360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112135051212463566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481387241035706381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486778976395670782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876942537512026377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889428837716889120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737085565392558806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242095494231649866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977790189252962705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532379889608760948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097141584030899253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096222989978602413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060321718968882010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011973229018826714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975891165562050844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719573583910168679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907078032585043559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048088292790058063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998099351288865932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615502634937085702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157410141285784277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978255549988838879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795790696988987634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951145479550237383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309502800050350402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089852489452390216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128629952774296896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374942409558533996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805340030517464811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095135399232265172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078174257241245471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220665051368172271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017131976714661334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059729752915045253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000086636018232866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599860627450092920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027203132034989608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446933730784191141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166353647669154725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675571535060745987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748681443094899635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953500788416189948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574511770715385239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940676225656230258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735569517016239161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778567327943869714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699030499235992409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680298479232756392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537604029171828302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446861702117557513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294161580299171987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385188352199178041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389494792320033412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228837686577382726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313303205046362621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089912948683860350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060133363231599901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188567066624530355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174916678608543918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801687586177155254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828710064104627975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825002609264629427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687056855663225008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340808271011303532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498260806935313383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606132755960915404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589895003118742522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167362182490760603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757925291383703836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197503437516820668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182356432678574976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957988426983256147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248570276674868751e+01,0.000000000000000000e+00,0.000000000000000000e+00
