value,error,error_size
5.119690178643336509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421637676356829871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052820127335377975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972150738527237479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279178548201748100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459527203397178852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317827295198172521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695287335206188573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579438733189186195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052487153958985999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723033038680259210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693696938397180674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824427138418320027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720453234311531077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818468226697288515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687100888387787734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997283369837242617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065745435935222929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119058591580840556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658298587404134139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444357074687000875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323892229222089156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378817223387642343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362751644109530247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952436705679083673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593386099502740194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884672434191134016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482882814817114081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607976166595030065e+01,0.000000000000000000e+00,0.000000000000000000e+00
