value,error,error_size
4.855132377222228968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707066766677870362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989466997852584740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101203085249422742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058155532079795336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298508132422241346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394937158700349755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690592366104900179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774997133448382414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638467209235883359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714512884329087683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906467212808279754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718534973089894180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110207502800977863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825799948475102497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903356012717026147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901861838317613262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907763369097254724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388695106978668292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036334585337505132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346806653025334555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311543163322207306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185041722333892267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515867207424976471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227804656937838956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476653204318965606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363256330560045626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617357351619379813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556812015600264942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961036000305244897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794171337368746322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736523427700174693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082962375226873064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059224504831136926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749764974531414907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267763231944931590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460592698633108455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445147314507644865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234693328440857840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017025959417306069e+01,0.000000000000000000e+00,0.000000000000000000e+00
