value,error,error_size
4.925790501062294879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176042844733328963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017864523916272645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253218372295177119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152042382201598514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131295642348805330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243968869564750435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562888954825398713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117730881947457533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616111786864523481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581110965047493977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797680045870372112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498492107417831676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665969915753380093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195385625967226417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890794766013063111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049542395471363676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201999525700637861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071627203860326460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267223891924776780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314882938194777040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526413826123454953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552223616709710541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157866093300202692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577806414724894069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240997149860159254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146689346594968129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590313286031913265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591155735646259473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797358379859848299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824911060201728219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150711984637226237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235380747781877631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098293727724421842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970164427220483105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952178060191974396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132211462915992684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876616193335021876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448234284119925519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451432826393408959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353766205215310947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191454296015523084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166353767201140101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508487095774469822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193308356134930648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079587858664733346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477087661974880461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606248508547875531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267956681083819603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346998294321393530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813027873564810477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342232948617495936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481968841902285305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828720770844553556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717440396994736318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985491039483612496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660052452728531591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799489825994938030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980728897956571188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648504827850354104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047695290567634174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960446063803325956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673282230530061554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913227964600234543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027777931440512305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776195615917930581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940411807636581898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178616263326631497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181575587730932853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903201960253798575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759021542021788775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936957590605570090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686335751147183259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957809596113386874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808134557732368819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841079156273416118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076676743914336498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727015256844457269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075751890895858764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843181903695692370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152221087304393166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081812389870694346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799969768988292174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663614120424362852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898341289196852699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846183354402742793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701329819179306924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825592026524077482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754777744564142949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901570621977336373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918073269362420774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479985752729309922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580136673250720492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789530863439590291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761622033167630264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518855379650945281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632936457741199376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721842706612956420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812110411431947909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446566860914019514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163379086573644372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314475315365858421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424142418657228859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319754153369669325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388581856028937977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202933172178549626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141854933660675897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292669146933981494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208946106887921701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923522992655645680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995199489868141995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721302632324152171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587348721854911560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603947370005043638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824959982924235646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663015494628403701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701147058565391035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408639420303215672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741648452385820178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535760104891971878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156429051139065223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225321740542921845e+01,0.000000000000000000e+00,0.000000000000000000e+00
