value,error,error_size
4.737503271951943873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176098772080620591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082066359060230809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141779091999914897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289549088649492603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502137568989616057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171148955257155677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607249986189584234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574555490036618011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629600811600724342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663344210920753596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975121114281473922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758085626845088711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792048172761401759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814353557276688633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913246448411983636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494255664826317798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130115143620037799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567401393882920502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150078885588060729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257918063485674054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565735269018816211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318344405530304186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755290861020158388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445944107500909581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496903618564820704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669113357342702386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601865090341048870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696126965043812618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904540467340814303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822603739817127178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732427608286799625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089195972039802029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238622193877502298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917032949521521346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273497906819109460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972313385604334712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036592755100869567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166868499229893530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504905748976626967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081422139280356021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473464878602734984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165382305411888808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348212145305721776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438630321946828872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902208414357485822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598157539670960148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747338681114391079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773163294446712257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606336696873535175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700725035553394093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560478653526463688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835468656785842256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918427296819729122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456286911646887461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804940118700966423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626191767392748488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946280284989386189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750565317294810086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745696208293610141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016901861736627666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135743460391509529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128722519619140030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778511869390329991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983618939740215126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076677252323497669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923992451375895030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952839634200229568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125162059613170129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970613367467022670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123264526360189564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752741238486623843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268968682207152199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917582287054132451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963548186012361896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632320002068652798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136456043424367124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409973681839295523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250267952254964143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208800973336394691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693026485553968996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748215087057199923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492284615506150658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775395221827452019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954635467466732734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825465792962162936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966349708857828205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660732803798259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822451060334215356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903614069634184602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847813026694950622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.432884761546587526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830667407045466177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771425263936636441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374453303706548013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842076936751169569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326572794515298881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460877441763780382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447900361374131251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755445303794046197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622710499165967235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545044406025721173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486953583149519886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347355290770389047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404425736786821233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212844174940184416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826278067186375154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925070257413469221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348719456137838790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208417479830750096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880673237683316756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592625282166136458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933834742952801378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843329423899540132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627145696083201187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540435120035228067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722734422696625245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623697038281007110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851747093897395757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597279066349796040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659533494555688549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560836284213868908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662324264046252154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232260283354505503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989796771710926748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801286009452608994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879099809284809908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122119661404997260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071416281323359243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252544700969357905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641796255817705230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993490200527854483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072708662077454278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442251174996819429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539262722360373914e+01,0.000000000000000000e+00,0.000000000000000000e+00
