value,error,error_size
4.902054192885420747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292307028397618751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254462988977692817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286387133309035136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214863833094951673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343000608886510605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428726540162409009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553311503767544366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424012996640217921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563599086814928540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770218287774603283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870482551807448601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839645135416233757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909608270422409504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832711524540743397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807633253181395361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879091990740316476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224831110042313043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413831649668350110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148320664736066021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137589578645442856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072687985763588614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105305714082997781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126864114112754578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793333544040508798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068145531546070970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560870573133638572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707954261695086018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610823383353600491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798363515732933138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365020369671897527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627002196468195905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919962895356916022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949534238743127901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836051315069376244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978001192281402609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995382922364748879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273886082257189400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145054167228590813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199937855281841337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074182329019903648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492188241218353539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542019958466298135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446996897579366248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344905750637273911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652325571744250965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744378047521769304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448980340124840893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122539260881598011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927659327904244435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474797038131619331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618661004108479062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558903717242041864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582431516542546035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859574614837715956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548621929033627964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738472508300118591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881603367132586868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878741833914416759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852971919234529707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086356976985337042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054416447015078973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767841319894502305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800398185843344834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664302959557903705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935827358800116826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746324926803600874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212490221603327711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085673405574267747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231255979304610548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724297790718634360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716619717931104105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766957318068637051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113723116923098644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867071472449664782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217268382763252532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367258153114192964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936532801862669828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930143285682052579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450048317943974041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964249298874253213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973902198947457975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972468889459760533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076768420686261152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828192824486552581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085990053497704366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917250026533724849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896391916674490119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839845837332535439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733366061537590497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445938313300972311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576450207494863776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069202281233620511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441820564297455576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458903603469983068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872339839524663319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462980129037988775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874480294843363026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031936309958031472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497506637377416894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537876327398424792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230186139205807194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238674898861511053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136011590555148132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001530247710333299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070438852043271538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337997348573350109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351314244977221790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846220941942412708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096668260253066762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922837119349789248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735644301737400497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899254672655764864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963107631676724907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521304258741275817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518407671853879037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744544725537103602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884859597542276788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870402277383288947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413810608913617273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403922400440941942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651859390327300048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614015562772870283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816931553497340701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569291484825662053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348590138109575065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258141628870453133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271100320270256390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934703833319344568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572288483736721076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355200859538499714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023917667040367263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792344009031933894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927925677573104934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337788315600475642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568949875218157075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321064558459799798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863773084303011274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416208499256494946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660892703450405605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367658080155413103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056402961467209423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710978138085135214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264755436857311821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827300273300269851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118431879381703453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812880166578967334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651501060920390529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672572290435130782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866164561100809038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771223439442925240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875789770819147861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448398971074851005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431263840960735934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597864227688985750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447372172309147942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878966309916776112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.924434702790963314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008613097381541479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.130571594519983591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884176149690437541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711821547743305416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010831592827291558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469551656684299701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801793446917743324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425220134772663272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023988978022060081e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583739230501057449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685090941410626186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457945397303113566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.478061306514037199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272622140843390781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538069668054281891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011836370280536102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.814825467312660834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059845372945797237e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247123828768594933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961769118079526919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898990212937275501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727041896510722907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764765911035886958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.897282185936854404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555650669557029886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008974632139770478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687407690800550242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734536444352035289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518327497656600045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509613176850350769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806230790733516045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352460263235444771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607858676199022696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322405437830207120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021575906182983573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315629120181460010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306145123174016476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439779970443833079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241348507146930302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407919698622262672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419103036141630270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306982823751361167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031245734107596945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043467724933058349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937786845876229691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396241821690890106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922146824949672350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007117045190130256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115965394103437092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986576390835866945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865585431653831350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849930980393301994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309404289686256107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802873767855984610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194088202886608130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036999556524707700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355194865859287390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276510318878276351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787849298869399917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154559926359697286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085020873075255210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990876204498943025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136758109602537203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806833015514450125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161679694531119722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334704193800446248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631214775547143603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560789027407098217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261816221737865718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107992940122543146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561359370034638872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155083645478612908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495394892138516951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264836971935604026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275603866631605854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542528676320936754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526375286940508147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958627661894458782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676514345063570133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403182558218630405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306788006316573103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562443443507072871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531222794484341421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637084890227619027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457261139957203966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.780864262501135187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485965651267915888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634140729477167753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842464725770060241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.725066064862797433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187473484919560818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947526470727005332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915685526740947964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070393935772780125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904923077970351386e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281815131983439215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763265961866898124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262851949737948587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.008525336236244740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.147713179735376698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540194581586260369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006212193568181235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132856497299994203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032404202734745624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447238326017316723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258709877677944178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673355046555683856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510584909009541121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505873378306023369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831220192191241836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764940053282131061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637823515435664490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747861176148404638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072063837097806527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.018264405915883941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710679100072676562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.105727999548010132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315858905619606389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099176881727183996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961411856015753585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.139673468977334636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507747347764818358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503424696653891601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.342112244983334790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723835291862015850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901198076086695465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811929733406196164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956656726289975978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041609146481260950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759431337880877777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961272430756772422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393746622250581879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233759707435545039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998249119210863256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407373390529781432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848508669961897510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655888264635783003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213370423789773156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609455410036399314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504347102730113761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518230112475913529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418812491108224094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726684073458542912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220281681374161309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030891448145295897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730019872763265454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891578562912143724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351730374238075427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448635220073472851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119318568768617439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654312210567310615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321095299724232319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341266628477120548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648334132247093464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524841427507021763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479505143668016842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799072489440651168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001724893183059351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286028708032500134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739648010823847812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471296102399254835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921859039496504806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125200550766545859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814979623310178170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986045532819875348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170912981811856923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240689898094430532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997469375859476770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298254037498742264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389237971680712747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156667740802258493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358869389855917120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544716870491050997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730432663866504583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643556210915582483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597262637115831296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659442633879662310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443480009819593590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417236167353416931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665978825357274218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394029128203769119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735026657910097470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495719761824682337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592181450329812264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754644476337682590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985759068573665331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828784480698068649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460467182605027858e+01,0.000000000000000000e+00,0.000000000000000000e+00
