value,error,error_size
4.918010556722305182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280539196366732568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509014464519092513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163267080472677151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804962730078928246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303077517477017011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456185097919239269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080080286108219667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451901849829467039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560717669961195497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473703518469214657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025808957054481141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426567851238398532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876399380732833322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883377312113920965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017195707867305288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281713869794093341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720119891059772499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496008099413602110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298179670710898392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042585425203719041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142390730747013805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504273497297067763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521209883003407981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349860798281488172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642458945332944609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565969554800646790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708479400482426058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587839809267121893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789768184191997591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988628282427647775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748817098536828496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143351062367906934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017162683515681465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018160663575976344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008459049772193339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232240280725523007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331196426583471748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617621496627997146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436107121661997610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509854284943004643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599472122684456110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298113644904155706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757641446567131993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416988982198972735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930207795406107607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691671670775748737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461849011315813129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437933412305592640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562118086731763356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730247710358993629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650856108526194532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005219170725941069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719231857783948669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572996762802563353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920084846577208282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841630274917110910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954611355389857863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783559319312341529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728753891242895691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665403663406057433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051023504854595103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156155180569386687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429596083561752096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636339035851364088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076092041703000746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132679177754030775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213056770722643307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033335148943730530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970182360343561356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976009582560767797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035014413839726899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080618101898427597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790116995622308593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041305903107537745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769027822412027717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141145511243175292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737025356146686761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989562888575991906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780048485277383463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019000707101771752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316672138528331004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789026164503977157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108268249582788201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777900643923297253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744880091141956768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063498100715445105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856491057353620988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730102442995021761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728300286459250401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568205214874723197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617224945533902769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971460201011120716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774944611965281638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804409168378090556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749597728762617521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943421353454931477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435975981901523824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423708785688276635e+01,0.000000000000000000e+00,0.000000000000000000e+00
