value,error,error_size
5.227237433164096103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835086974146408778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687750533505396078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367438773612465752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354002919486244849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992798066272973045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293375059997539012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398256300944381536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463402984555472841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225992219959411500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245510669076696075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801011941310034814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582280187147151196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736397598120584007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036882225198198881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046149675184310723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850512192355611774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985584884506440062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131054604472896585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237321656933561087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253128169215798948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102149477600882932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396518732660593543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735723164600524626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563690622221685089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626588064125266442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485903882869617121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535053756524915514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309273788114771264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083225151254853813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212599563648919343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016628379329974052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018995202879922601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896211016701205665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969640706456176815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956974752850737787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098139844007030774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161138230388735337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114124954427646230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519805353489718414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514444029193226982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323886148272212893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563466062972773329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542800865741706673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568982978464927669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426944593585484711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916295524855600263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527147811300964975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527772228595242154e+01,0.000000000000000000e+00,0.000000000000000000e+00
