value,error,error_size
4.573156864661971355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209242034250036824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836919809878444454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928031755587365126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664079140803233514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573097421666151519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196368195599511353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237008972403991436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409938723560761531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170925585798067203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881648602985662677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881802847900848263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783377811231480337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827661053627765142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751367053640663585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742452693211937742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902749249353524164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006292863803554383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474050173155136179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255240476676515726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998452217157121424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160131006433831402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461576045938819846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146620545992626461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454709951526353962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604243887649170119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720692324805678197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507102359803889158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837581922196275741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314465415036471541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201580169250161134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087662726883392850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807749154047178308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139925308945944948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001259468973873368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266475105684045843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862012259674214931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900417315514603445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243473449582306500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133131649627566162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478078294640766899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086485922029272899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214235361412127645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553654874080672244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127549624055606614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204166329641012112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508884378336189513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609641305182941551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597649699780406252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418619218785968883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942629090566266825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975837089489999698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876418574723301447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450171911362018307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120922731773205783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113846316798543512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651016001499121444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291310676695012205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994654985251752066e+01,0.000000000000000000e+00,0.000000000000000000e+00
