value,error,error_size
5.009720154120163471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275875879706453730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326086089487237274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197664292225969973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881463323680033284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320995853910367401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417569654631377318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329013832350183577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958300270105726071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460980755239003059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726457374102455589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504695609805822443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926162065384833966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590335474864914289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919408692850857534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272001835192305208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643565606443969074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709789717101016038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798872057570865479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112274991990279460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002997800751638380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655183329525475244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275538823117528864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524289618886513153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126958131721121958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793310648421656595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824271114803121918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102422343374225022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188405935755582732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927175962926452257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728896206994036788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647407695853624432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006195087098875263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341305445875833868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797696431560231645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048786598310272211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266047706491065128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261227570150494159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849460104893054790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350105613749086331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632361870215149224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013988215033251095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976156710882150946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283529983505763994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181179544706795070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714145910877488177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591469195968437589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481258648736589123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696835861329603290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329800008719233517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252724161793058499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960394161045542205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715251800618510458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614404972296568985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719673136038436212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082242636122315105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159254935113548868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719414733085727676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853354956017726352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013806854690115244e+01,0.000000000000000000e+00,0.000000000000000000e+00
