value,error,error_size
5.069578969453760209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179516913831952252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836200048411505747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655925637436587294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305959435768518517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354523034376163793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654342401541286023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436739002846916691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610966428107220594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598200817494738857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792685043525017363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786243381845921618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668096397447042989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716265292800544273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148393928142265707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075741417888206541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108044941685771079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369346676052248313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374730465300693538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997361806623656832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314938157145027731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355692003079737873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383491080351060987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243932971548285593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488061537148853120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438235876723021534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541211901834002163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266293750040981791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607816930010444878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884898352587326542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942351657586164038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074979297444114934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848761635254811608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302945508989259338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036169876439393533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090637286466528622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347208366709067207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109489225790822786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342812836149876432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401734076692284248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190770655532554656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454429216556242466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061063167083557346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069904641587169181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452532364237266904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599668575152134053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488008759928395364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689920985914537255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489294599636049554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848390226316540463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660303244983263937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593421809918598342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662554097386097851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863348304914497078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509391239506511795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962227857022486432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712463324572119916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060036620655596096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138176592109704188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774119592745806528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713069346857794528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778326451372416273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107668601563605648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047757659902053717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906950348000847839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875608394265651668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936541981192745254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977971512093994022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596152432129457566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968138295429952223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943058686737339258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011412293018030084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132930511278540564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212699399719420512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895188859438322027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668152448435267843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956112909964505775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052277212485594760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077864073624267860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104761096185094971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896272916631706096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566771935702914220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150946688876524604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688866812740614876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973201978841370874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045211578222721016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755958125622096588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787992978467842420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855486160132412010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541127120339184842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670732017255787127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738014494161191692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536919052708556421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440472100707559377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703091534386493322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647307036213879883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937750113555111398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713100194523381958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261381552928546057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031614346598927057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909835123401971657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331903971763811967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126162129899148567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441634839665771040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140652268544005210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313457885725553353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058704838621747513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122878974975341748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856691800839672624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519896917641557366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043080505025923799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736593756389075338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878596680220968551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155223880366959577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504526618082888945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628204614236024383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003867417710489462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127377468134822180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663169875170920875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706268119630573210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461369301178561386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567468396073299175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098164745995471492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391906461652481397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383808347844728104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934288662199627140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213530283552636746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176678158395038309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859738405823011931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961783454354743839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678517446336822871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172010032374919319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201824706015216293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769164053740496456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522965059113222708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781527108304241125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449857679209755901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678821529172731175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406251029740066372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245501411317574991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550192434832246136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277603306386531301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208326238321437529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050516614576256558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955757753947691668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472630060306506294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475218268367705576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.474524509817132412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547060782635853116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787767780691591213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381087694822431899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665657297541483928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684003502236516425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300240279489091222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499641136802127050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.203490140770858119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.282123757098133154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499052181129958683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135270656282431645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022545642882852945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760890736333367101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.807138321048523011e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.797078570812222864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840025433052624493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.681736966364328367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634709427634394530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.714238323672802977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473172349817187410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571086542811764275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543371276941266501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145728538869913393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.649910331041618861e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439564079212048853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.272212483848603171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880391887144592644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220974676515627522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.907256655921719712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950392362692723580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858067644438884258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954380840295659993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.965830626865492903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487469869409117251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646415421122087253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817997512778882907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489234996840630032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538700549139539930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212385455511294197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383482499185220505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510999363984027255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407049679886744187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621051919126407981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470112672283612554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071573050432256480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565867203943878394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217532444685625492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305292548833651978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566511326120425096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490175907311387249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312825274016334021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285028158321108549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276590955926201687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110817224981300555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180022170831003336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082704944423186078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880942481148589351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335446660307582079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174052171795685595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049651573930216841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856933515544121605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771824824216480465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560102687067494287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002282885142551194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110103499963517493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115020666860950271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842737527603970094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114108444643396112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059804887438665943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281157209509899886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883130734033075271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176990408252808606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118802886765763560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939412837407641987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902087289738721765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233154870942634673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310805325897264595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074737761836717453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003494993885762554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949405385597061624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054538690177154336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886947375143476435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096530088995026020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283149897291883335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321455568209110965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257069933244040172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271804256507680719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270396665254266821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276747025978448846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392278563256533985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137502595403826433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606865768505610248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407994959868787532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318389814714863917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586443526568924867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327472342277096473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583340430105207375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698826223017884374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532560501217407989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602173923996080518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830522329725120656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447057858227059768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031494183115828633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.705110542351756209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887178139263979304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005286515719652130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648799444609909415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450165997478617896e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074260975077955393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802200686840778943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810025913558903099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280806111280480764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070116977234451383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.430698822169399165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322144972703033261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516536423683717771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747369883775209587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425273290462242670e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911043425301128451e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.982896892414629519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751334175554757167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062084425262072074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697350942672026264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903344316932993507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.906265129278689585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920977105409175323e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997561486478770831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.128086645553667466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854599494079771205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363213887717520123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.360021150395191825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519320816909969807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730887924832187963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540249491726740416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181629482272480658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021848750561215979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.433797653074868350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186640352866028536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867276716872320463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857075636975750399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107737248853646861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890005514467919312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963336980083211358e+01,0.000000000000000000e+00,0.000000000000000000e+00
