value,error,error_size
5.008712218356519230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388921946400845542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179249750342225411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329833242232460577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101717461336762938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817464570095677345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655509795310944554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536195481898739246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486480470015438016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720408130621986231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633488988349441229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859579828921240363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458735677120668583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827304907703729953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987808166317046954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148544339435097328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008168732376709897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209294733826329349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554102711170426687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254862311368807326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093002459900763057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320677515647230393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120762928917282153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459398907017686042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463764248732559281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721268144681819479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409280003352704114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399549134725820920e+01,0.000000000000000000e+00,0.000000000000000000e+00
