value,error,error_size
5.007339537030970433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164493953232622658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050284199785585315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905908293513616059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001456254018787462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422680865431544817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003772961706822997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591909934685658357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330775099602607270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418106535338134933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439160696163545339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483502463751467815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931010301052128852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828890490256476653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013853322315163297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064895771074526465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999103311000398264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350609434994797198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705980242127779434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215932099285014090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317388536940985233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489756085246281714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465391442253500998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736109746456064329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517079955713067818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594725369754935684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653276001448104182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456886095390018454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449311428373960098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063947846348108328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781650609143751751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854366212249735213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968964918715055035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176466435029459490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198866404397553254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905734195612053838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105611507085258438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119514370509271828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670376235296944856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059479465950676058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253060390328866447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546762674059505116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054248842718894252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557917603806994578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417023441039350473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488313965516447013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535096061331964279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608037614967774687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920663675384020053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547578852661607129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663041703516906011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955367094062013678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061314888307822457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713159291734700673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880732428226319541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699647288407379619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806085889482449147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244847726090706885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147245505347595440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875270802239458590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769155163665328701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995674462726461229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146014720517405294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251519472092104479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769973875536658170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883384026457130744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573633542048408174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701109162600363334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003620342537409726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090174021970946683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285578727505115637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778964709919965514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014622134135385068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095748581790140008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215751465935034048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002023654614028203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167383733696415504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984919000838303305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993992849250254551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008004763904858692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151836167114947784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197228134687293277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893470051018398692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067118317739968347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831983628571730094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820073974127835470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826834596516727061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670028024742191519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493404365614891560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655035770335707923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583110510363616186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404108036325666831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028387237978115820e+01,0.000000000000000000e+00,0.000000000000000000e+00
