value,error,error_size
5.211895359338419098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753971466825452552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967457527145717933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244153980447542551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240926114922854140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346172874621004922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324046849343351084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466918205232717298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595800019150555471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346879155011671969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648107795093837069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888158047072625578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782339654539019591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824532448546489860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913852542819766711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115468251092295304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189509298596881592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941931388015436966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949997286051879541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191766032138786358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578690771613099741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781135223614792551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238010991476625833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286163748034522314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268617036280608801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479017950208167065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527536822113439996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476728001009483648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557638579655844069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990541740356272271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580322595113047157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094853609495173430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783642499639709911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149205692654354038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108252146484944944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118446377163724037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204098340766248043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242174583660678877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153151196136838053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372435510043723639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109744172849089239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060855440390810145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646927844846941014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544111563707475909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702308510890476612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248349780520074148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426498003945452808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392622750007450350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142408739761461334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931317331540628857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867902847729568805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916648516106310751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724532798674606227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236365367250448344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815551348433311318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680017831406134121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906199804569496337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140518496827657202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719241278566894948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748590647034649237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763627517308515280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109321541259160426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955178523149820080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009740706209127836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101487800365450198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695968839415274942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768797651425923334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036418035646939018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052602108957626115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557416793656042842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057714971232364576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018361613646378316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992780479342845013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132985071154234902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967973398987442124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069422004261781467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927381504262461931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900156152893204364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847260474238049710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306200847897211759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904088278869548390e+01,0.000000000000000000e+00,0.000000000000000000e+00
