value,error,error_size
4.956173610163150300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021386728790728426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191484831255607446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237666575744588471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337313326079499376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496016618186119729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207254567969039982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769753449987722149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324664593087653230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802457890661305839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703689154461530109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806969916126586639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338287916483098883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917380158518486866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775376166833510183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092121286344423226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896579309713548867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889153058249210915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080990923353109423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069430675422018595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206050625120615649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400822655908808656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745651991507980938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520664103413197665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666192779592641671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442923747833231118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662918526043274881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009166593693085190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678822743936818540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439744946632539779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025854963290274213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564401429474040128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169414366289505836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675775072370680618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418193208239812009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247701102484586499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044026822940931254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799542001573141192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869548395453229261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567491232914490240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257066095914323967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202686055576377555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725646290486469070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607807288503310872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345372809938538694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468212677404630995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418957086477091423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613892681200680101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995936131676447189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734712334103164721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870312364039187969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576057421117997137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671668736489712614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572205943358339653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065532801950755015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672897878763198776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944470084991782244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930882758196155180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766575608243309148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761580505817001097e+01,0.000000000000000000e+00,0.000000000000000000e+00
