value,error,error_size
4.798595374126611546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159612592604943870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398101002000715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085042990442948962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521617712036734105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013533921558655493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629907007700893473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400939564024528750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748786391890850211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638311228528250751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671719869169858441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905986921028879522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784827343750746564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506246847598359295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916458290194777447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120740685802879710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921517666202416308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455159012317227507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324801953415587263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167385973540292810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551814436675014974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513692540955196364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076807625169675475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556866464909145975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660410349897743743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767043719634664001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013792907447869851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870788042550080377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987014337183256885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607913877710056738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919308922083394009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045717707064233082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799629516504974447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051570878323052227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519032536642262698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897481840976264778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195399250179056594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306779529048388611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199988273079925705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273733924514520766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165587376291604471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334310338708884558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165823678058382029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187184930813474182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661133115708875607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569604239661885003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286916421037858527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599447330383421217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257110813866704291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857785629781255921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653273079332369377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919680000401075404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804112139775462254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590853601776079529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679803020910499356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722834553505460065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731757436704683073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673652657370092811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850794511006928644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632310653048192250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986797919693282211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796152661972206488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689639324121661446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974723099129391812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134589657644009719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634313152167744931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134019280706414179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010516443074446613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220011152354193484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809713074127030552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957520070346978969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952775186315533062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929146304155968039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879274742199520176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828087324729455077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557809341744783183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889353542285479648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128874102821301051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847393067210666118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000749084215831886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066849055956203074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769248168723981962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932612047992141413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962563753229215990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881920854741524352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563043684959190216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740234551677518482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626404868872491249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839282277535828314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903018034136833592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431471711961937388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714874173133507895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670549979090827719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973165887353481196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876101304923257374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698804253600843595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794914064211309324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632423002074619944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454303702001206489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686329631726957246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511432578124423287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384120935207592140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232820411290025220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305567385096662747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228183048137940148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056891809991591913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339680469409704244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273328026559262582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102357463464402088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047940894828603575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147857296619592660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685592821588491574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636564204189767224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891464446145326406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068291142434995322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575590653780659522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336861282742798807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698285467945873961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721935815749614562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744201052645034622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536964675788247803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290502548803144123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497533981804144787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205490360519212345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598189668674453401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218807648181617509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146302176440035225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168798672328937727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887832407840143389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046540268836220378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292879327938043588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665128347927296915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817983017994638573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746841191946295879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846051069222594521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663459809166114667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367216313171103792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273949351840456501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105098960633873872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225343411351619949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050451654155646253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143996495543790815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059706797266940725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875750543523450631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808774084628757350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965207926214714718e+01,0.000000000000000000e+00,0.000000000000000000e+00
