value,error,error_size
5.302391928942043364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907023614908885634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820720067760170480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181416250725091999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506554182597691494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324588054609192511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282794064894329011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536167930804363380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563184523463199582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442482215834456838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493681705115765368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621973814424507765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561074219572573440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662494959530004479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806893807051672241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025638822615226076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208646136915534441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981992669883526048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259681730372988540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567856182243973251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145534935080235073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317059113544365090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415540475273697041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052832581370578424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967566829196755407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476583700069215865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386515431567862322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956563847851197124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883345377047926661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661225677780174692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046139379567433991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270202407803172662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639614357451331728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089346146948351191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998815023396771551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257863652329706383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202483580120214413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217583050279654344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363891847871195750e+01,0.000000000000000000e+00,0.000000000000000000e+00
