value,error,error_size
5.207635601245740986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684840031928615645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309263658962326815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198864566371970142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429096783706303597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111674946785085183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275436224641890703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424789585455477692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733054121300614980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372492899163152913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459264025716061042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833051862327300086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098817108996424707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644743752151673277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015057850812310392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805679071165110372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124757250863446245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398209546951207471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262074273455856854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937316674278682171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394227931511492358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423064062628000670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598202158700992470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615515516078217217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652362887129048374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419121592537861432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271403246588430846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697599067569271369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594265928490639794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628287067582570558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631155129994154152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662322741713430219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907288143819154413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009893852740458442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489153776295842135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814171595542930504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923166983552889064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753787085855280736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886092511164628149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128176563979113212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385006041538663624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159164832811529777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395054678983632357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218796517502494225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690209962258566634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536893341476304897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600219129509973470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380600081274745605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509429795456181012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605357278963924728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607303736546600703e+01,0.000000000000000000e+00,0.000000000000000000e+00
