value,error,error_size
4.968397931644880572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853913366438628429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134706220382295072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134490930209192783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477794513986960823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355575920137692236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248892024232594622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414587674309325394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763210555976203153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377003603169178092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627434811825668248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640100332619103085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733703800465981004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091905589036498014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496046859983879074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280638931450305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127969995315856266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125700012255587268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254193360253866985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447787113382051416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354045885873284760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102600246523069671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439594533220777350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184268857520410023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703173520028366283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300845096053576100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879934903633188981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805530657096686298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680859416762622516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518847879208078666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685707054956189666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908699455876435991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599517222530116101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745219468703135135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085693467316437477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917325924117146485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891471611691335397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956555728629560065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014023839436111984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306541889015528568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067627597534016104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465007799325346127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542074045823171957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734216625744468843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705812662841395877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499761733849234702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657237261035670883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999825052476744247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002428941465309720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670117644695926629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509209608063663666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666163335577073212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346209261812811064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968140947845932942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748881894397797510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488747280871599799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925565874240014352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860607253520204551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848850714251628347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882134365152448652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875396978506283574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939690378470865539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095481881031454918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033735706467004434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073074958124193756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419960304657004713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941260842480556903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902710612727902628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021632510145619221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883719237322216600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147308822729688416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088544669537674281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774780086515808364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903895124039711106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675221569444316572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222895610341953443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859458614812136545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035889034719029667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584417488087316883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726686850404641405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309929522382510925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980333155886371799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974611387666774931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778601264970195928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709591363883178872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834687165590912628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746489744030250790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866832591467075986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065457844719313130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241337414735228606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015754150496120189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891404559609743785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487028541179425645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634750730050247114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743812575621832650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993238112652822736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029478513393138428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001051797696342760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226780535695965568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273222140709705741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112630868521443972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098783636511593897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382081949573826307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361442332306715741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293709832493776446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042404603779786498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908356903012858652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083247282603137762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200377653152517610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340498087022906759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396259369422735119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913531986529687856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630654755265480560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073839913365257814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095717923974072505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505413057598856597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820597380797360643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628332628769314283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425120388264852522e+01,0.000000000000000000e+00,0.000000000000000000e+00
