value,error,error_size
4.869828239660822788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002152796914360522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221354731112557346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448644257894714826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357148795826770282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339320088149883503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679049420155808292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715759481066985614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414107653377285345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569158008191663356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393310258583299799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977702915365393466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545019888675236786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632398413751466393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132806391459764939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172299962321827138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926591125183544762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308019668754918285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153363984922403063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276637086510022812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106696046829716806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180419178591318285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444866443127858702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211833445371444640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351379628429734225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457166659345553228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517901467379935809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777453030891969377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453435967747202540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940619939464875188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135591169861815786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019291253696013655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338191097136189001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635379446319461749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355714585908837932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991591285822130430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177005651104114747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989134598024610057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220745466370297549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290258581153752004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918340585636279627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435184923455568651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342773371493450441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741337923836297819e+01,0.000000000000000000e+00,0.000000000000000000e+00
