value,error,error_size
4.760867631031068470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010449539302939570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261269407007718968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631275793872084279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375813619274806854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962872919311580944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531146011833497056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446418864696195783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572733641358428258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492333008752503787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704868149845896852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887397633529597840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859124286462539288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011883921148810117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008559220652085742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211769299218666163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646877443056610701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574354105574366258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135662749487055123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384922554891876700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191375194089251011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355161472083545249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648773191025883023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368292779192186970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486880684340482617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606408200309897438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488477617405776243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795869925546867307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013861777807738918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801250822724428247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771916449962530749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908695134152480932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897806183687066550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903491271627838444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249114562241868498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303150424749780711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024319427567024832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588203789350777129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102937041529999362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028763981209303324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287152285771895777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260546621490608743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559710550963190201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576598584998919250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627348305594917122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328644511667953054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721447177045351395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472142868144507588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545045097809025947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667570308656279110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890978466102097855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501510410705917309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892306216632806581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998023886595289866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877125598150536234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552613995292095694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969880562394696710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667319907163059156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529466305092742573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795437323794840268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839248999761338155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725818572591694533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774903062822386346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758473725516378749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855602980856272666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273963143876827075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139420984478925902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725000401062065691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869746714438755930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120621398805205615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115433514035318296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730519707249864325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346780115111161535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855892428271403105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974477825414955134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113367125462913521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019562933456668929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060714139098584496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772606933544068397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125723110089209911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982549758125433925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678706534806678974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858381493559707565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048834155439753602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793028874215075064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569062582245453541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008690083018377948e+01,0.000000000000000000e+00,0.000000000000000000e+00
