value,error,error_size
4.836436079636037277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636003871092161432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254285501996400143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227962974262302254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398944107680552662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347647648795116027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487162828397024583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488779193408490897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643979704897341065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572990149276030536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016328973973257632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554205645033292171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783492546494331066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810322431539518107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625697819300302882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013883064620193153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027999264920431699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423257119958772421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028186356070665397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266577403486835607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821325277139817445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122463887792781634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632580118329001095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368895934106629397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727409569170528414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889510416110027791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511204869201696965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032595965079687517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982924200359620670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881790092325020680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660710947031189733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189062286427029846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634197454348608858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145198465077244521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151112899721810834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206339785943951881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012348319478435599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049613494106893086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036590558504700255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434014295331141398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408194534737957326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029224437917109469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529687907814447101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439726580143063472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962637053015740207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578965816823699697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632719598172393205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513564171437428740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679236498265881039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802445578697081885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473648110625539687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487757512083983613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831162545240022155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901665847216560223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709472786653168441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639686203105752327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652481533733313768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940015200604129575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232512831737635395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613301664024977811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169255994920041530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580764444763818233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867895464975590869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813692010655604747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172485760102452446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128923408809927764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773621925576961189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317412055231966406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706833947657429462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921656378274380472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922710027850035885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091693937724271279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857448696862928728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130444738793586623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947697947576841671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769640119939408862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820245155270185933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048852659491085149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223942460383148045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153882141862185051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038906561687998931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772656525295019492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234105881067941368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018641833387711415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097517814939703840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504960318658592655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061959570152619392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697538429668745152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714290751336704943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823969917524613038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557804774792768399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854919578768095789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457976021849427184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943858854539270453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864444946774261780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526881677051736119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612069754968494806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466827807568863307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263214741658964613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741696939345439432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785169616378134094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844295952255654925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292481527975076006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259670313823170318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135241962506718494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528584412540342896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845093047192892755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497910721618744958e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.527319908881984816e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.513560253532847923e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.499671671379392421e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.499116910056696383e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.450784241514268160e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.467153733350737923e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.459128039618744310e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.475807650265501820e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.472033673968646781e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.461074030020519103e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.465330833821433600e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.455635848417784928e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.423649649248205833e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.395672192849212365e+02,2.000000000000000000e+00,1.790000000000000000e+02
2.426426173132983024e+02,2.000000000000000000e+00,1.790000000000000000e+02
