value,error,error_size
4.649532986181237249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011206153258995499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055405026320893569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097914541121516407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244836743933741019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970420790318721771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151097070933995070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460728664353221973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410047078191014691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609393949521514600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688702157992303654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731730309991974082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942269897144294077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781101021250549366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410481013781621584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764262452695765404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996913157818161011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370898677371560126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059254063613544616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095570474965172991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134850661047011045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513474498570109006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413109666673373965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611198072804644710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529863799425012871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654685497331350064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679822576034538884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715426393744378686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898139146298117907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675518865511965316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101073870106181118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528465658793339799e+01,0.000000000000000000e+00,0.000000000000000000e+00
