value,error,error_size
4.957366631618664599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418602888931319939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067346037677887693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149489603910479474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347323252523129611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249264992831171384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202628076365851229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565902784994393926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414431417612399144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577122609248234397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391605164679494067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028877578568785367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895081025687041176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057110636094012079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864397738779008051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806296508423346836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947914275573796772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799280228491513611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318469985619659468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167524780775700322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393643848231770477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266165555613905980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448712902861345242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404054979788712387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408652223093963585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633134223333510704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622909271107235440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973791994665586458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679077466743966340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819902766521407500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984838256191454775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768101759824119767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682850785292669116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163971965044778756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941196660855139555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128597108540942884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097757351814732374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239126375319473539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200159691193987044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070429565050122278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455443199938521559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317440663452669014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250616642301881143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553496171691578809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524333033826660255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405863506482448599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449527556102712822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504289064707387524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708087099957961641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579014964343934935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762115705153706813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598162011823632156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669252368522276697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522600711030578680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803416463992915908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647771087479237906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769101723329002596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879230071835361571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942313665628176977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066124903381545153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930498205664838451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620903048091186349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744244890948219506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354918584562233264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069623282992654367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995145319689939356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907601309319839800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099271025802431723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998079469049112333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113529109608749934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912217227257865204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982924974177163335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989865977403722752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857816012670249961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020707753763340975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888006927919374789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999937051894687556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164496954302636311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072856844008848043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856540189074277691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911968843762689119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867183672602762101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926184976758108292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949919023134529539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883926918449510879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787678039708661970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975543853747355172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828636416156453492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655395313120669698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965801142952541625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020810778470524838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935910011843890288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839872665036847366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896277866399023537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657692640076994905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880910186228001635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674798651075671785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584601580336719451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533025028407136858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262174301511250007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736375593519129268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494956391535481544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190489738041391377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630872018628869569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226278914792634112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377243406515441393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578406209717768149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169237676553831307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366745310322532703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345774502084549340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140730151809945880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413851152373791820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802063304176394354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851740032900211474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766568316815765627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950569533035510972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972924034648548286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406037256278807490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419189410846728094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919191100823491070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470128798363641920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294000659461176639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514790595583922084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268695087705326330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503899036928024202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070119100441301896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989124922019153274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382275062199462923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262989406250945734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726646686070138514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938883622462796552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727715810334503033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513364309347059589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484925620520041889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826561227238029517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496099589870144086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483980636056824665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373336439735056302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239724660917885046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371985684229279912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093589571283644091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429093069846578601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244087814724193208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968360151050445239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921657469089177539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754204372669951084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985523364757337816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742047352487860223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702522053515802725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668467177749290187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379002660794198931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537367770363245967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.348399576898548702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773269552998809928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.335014859570198098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100924115856106056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090591360062929738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134968774133044178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.093288800092201285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946935393406199921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647396528481142752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708260440223752141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061740802064143452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922351391811084653e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582036068203276358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071235418036891929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783248949375770565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380776174639069609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199137108778128891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191737892048352521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295861999957994470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.280871636162072491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230231148922161566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441219342841982609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119660364887951332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355568737471344321e+01,0.000000000000000000e+00,0.000000000000000000e+00
