value,error,error_size
4.751020596763862613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117730790918471229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856343949476843846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220326269358098159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357322845740894479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563076817348137126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172440517633703649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474917461047017753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502843170992724708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753771001306225941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924709610046463837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559506223834996774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670266484313899724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874274380387891625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700573685827699677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104863882427251554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135815654955034404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056185995238961794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054586599095075172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417613977698486849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215663076823518907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197442926049947687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434984905848209280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335700531198953200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565672819509559588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952448385537842057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547767335012895273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678185203781099233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526033305076460067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813536433656969393e+01,0.000000000000000000e+00,0.000000000000000000e+00
