value,error,error_size
4.713521997579280054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325348358343578781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231075214543823648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160547169407645640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352117958304997103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396516591946416952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532726371214548067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379686732472272581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507611334802558645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688522257992355691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488967548652819772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714626210394362005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878209703200794678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885024369877483252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615664685435582726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120636402099709983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962162538500065523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166502046644990997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143820531825769393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374881161056575252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095296223062985774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264166494690901743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254938523082221025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673253228331469700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415907519411153714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375642199293670132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495191992007467263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773212147023497209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612344452887086277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753336918060419691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531206577023736770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824125276788376482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096970060984945405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972204818373049307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197440942469155800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226643306813356560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290714582295312596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877657606143912972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327318733549061847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004793112644237851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949380614463962047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494150592721742044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543614870598833022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141124011061674537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552379916986818387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518976337983349367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634346507208704224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732397143737456702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926292951278587395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350545670724781644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820278597694739631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482496302261908738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439471812183957411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705628625509781671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928452838693812055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218849472509864995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063880896645545704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098661546116106535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950516335530247147e+01,0.000000000000000000e+00,0.000000000000000000e+00
