value,error,error_size
5.424904870513488930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345803184972487543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244788971265076327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235806273754642604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596420568096559123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584616983358424847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402725579949269985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187598453170387813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450533080627862148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264330759829028494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733513083866993298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679853133595757697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446975713019689636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542478888096921708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011486656562239261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955041445001214839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967216904321158211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312542188047292768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179863698824325269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128751184127235518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158203272219501656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278113518483223743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368594847366641432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409955276461006690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405537871556347795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162002882343299603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742270076221140584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832685223658555174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849499566153278352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359553301230690181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009686019437339155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931724229625990574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010629765776332079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797956261993626015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928106560680383552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938290703318278929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355802694122631635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272017715815657368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964363021534215648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134763053973803437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215401940979033668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363315280638660454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306691817260045241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390976693949903620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313501056118097665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099255436998099356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401867839349414169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434508444102570479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406263308300873405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664491120104183608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543578365968922128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780413048628888362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335750015289849557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481164212941604319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061976891908250309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761809622366692452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883471347799522277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921690265626382654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644454598662855460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757217489076609240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631513451099120005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931587256374427852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947964094557086412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045361412858032679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864917707502279143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521470354435157901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843747766448076675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713941881681620316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258437749500926373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132871557657091444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724156422851820025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989294520886812734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703982927428870653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812755733524133461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213878267599191929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297525462070008473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949646533478278343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885842291936458537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293014089020489621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293562694838874449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854002759313554805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938055729537049388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685757152751590127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201139846640445796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072271991651307133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998993750520868673e+01,0.000000000000000000e+00,0.000000000000000000e+00
