value,error,error_size
5.103352822450117543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112852189645771261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047544930517588568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230079107086496748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363692192450776730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303556989202309069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417278940199638271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581994473356289177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467618982616627221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665068797134512124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809789904185932841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571831608132492164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096456395361269642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497804412234471272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288114744629562836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023858176672257514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991638340083729020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834713820613139745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526840842353804106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445821780944673662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120959917524078975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350934793715490656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274369012357419706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509185258252773565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477873870677615287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668685482822596100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103254472096311645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710408651351022513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931872398615389841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607579287663214984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438237151105954581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685070952142901035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989012927116993978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366522623277516857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748764265538584084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087343981282489835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235811119305910211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343213599339124187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284976188538202280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561907223672382372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603547540070150035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125302257023828645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666899096003633929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360479821637369469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455363675028030457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651282162986255742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524268310463038745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493638721511652534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446584985198512641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193109067620929409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691722850800961453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569640690004983696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554819319547527812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751689471966541589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759548711470500848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786660205159188308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745688037023771244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728759137903371368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575376558284895623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190789495478165350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789024083033302759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295961277777317378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054069820658057210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901895572751853081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990685144613932778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428661851363402491e+01,0.000000000000000000e+00,0.000000000000000000e+00
