value,error,error_size
5.324627042278686417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127463063376184493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458816060546688931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223423570247157954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209525774079864391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046900307950136977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220610947092802689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249350990641238468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481836094528252801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600574513844363622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693228312590763096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979562216222167592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485980232161967507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797898534098482060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131159925119355592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221293811593213263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144461413287329066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202280557872607147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320970609036825749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165805924254968318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436996497857857946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120093827197164416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374059605560318431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126849466710409331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367741952726355947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604268421586097304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518473534178940554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227424948883441402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925875344549241674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024277380802952564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732009358715799863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877295621654775459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005490117330036526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038443530892367050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914441762560588245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037345226228251249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332586682989217763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190629398284849572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303949048481939599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009846827565364435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487185981986657168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331467542989736330e+01,0.000000000000000000e+00,0.000000000000000000e+00
