value,error,error_size
4.963808428278242957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170945488832996517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329366359332049541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279450595235987720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257523171158105413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140934937873626609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380417934675392644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346957215447326206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626794986926991271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497880385815891913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444801039910330331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647803266169927383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609902800286092628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879200692242955029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930283938870935856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003684918823375227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168958540688784353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980278281157247733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448989956488908604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420592017061824208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229983867771959183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508952936388769217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382705418556668775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116561346166095348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481682849739382846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666304066534790707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723838197994017207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528396739081898659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442374223367843911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008962980082920069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823408752988457593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233530429556299168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821381173833856337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968323531367879298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213045460477938775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996822314179291880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401684412924548440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023541050474563008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396497008014189589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984158499369493711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229479076660959436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210596592807705463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207162663891007526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565817305905264334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557841139147259923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362682870736361451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499101554526026803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658806718892407162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795901617884163670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361577104738564969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100657384031767094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905439033424904949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683073787700124058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490528153426672020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746952340782964086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059952849991383061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022154406813021410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014144023590615973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767915600908200702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226562676435399624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961949086352757377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244281868352577192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627840786635528048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896648747834672122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483208005593920120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883789993258993434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085972859667276680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092746036044161428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681981836260001728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499637247445973287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688691772352532894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858581974546515880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095975100648517753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290801981133999732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346025487008154187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986857044939478101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972241426948728815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797999905511170482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186323513578506095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784096361289128652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025653930613718501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696015254422161433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077186173654237678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746127434259103950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854339954136078461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523226619488301026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891489649033675846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585208056564515289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794402791205430958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715234574552067670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862615067742827080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521457968628648416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766135661870156071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503259322282458754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671607147631817725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062671398239210419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449649369120938047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534177295165787314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314361625504068343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330523496896456948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263572695593481399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515099202730468164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008822220031831307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610263387414779856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563893366137047281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121817389888251171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440847651765133719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851265198372279031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142030123466572888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045196272745607757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862321382996387342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263526863068213402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926433862642575434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422994342759446340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801351806633873309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503695747733466703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555176536222758443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946977721941688344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620443670567152594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502550362254751803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480019556281465043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528591864335720629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323155049038526698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405746558906679411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048371780697100064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175251439472735626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260219974468346749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150649014206747722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256652717483390802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859175997074436282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694918498473182211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704084035694571497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866806257203185027e+01,0.000000000000000000e+00,0.000000000000000000e+00
