value,error,error_size
5.152498484086454056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102359840701412708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197347929279658274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281410194977394923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173915536785636249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415813224972487916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656529551797148514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202799717725395112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332636325052923354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189784031253358165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342345502922100309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689280966974098419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939545587153740058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068254307696312821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288862089083842477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995526624027418450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117495739428360935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974072701698666066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869458052261566650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243671009813839845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140557042582416614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695080702800953532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268015018463688648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306662659568392115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539839332442525688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609694970225851307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295346951901236565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798805248862444728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934731332851389141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392328762230771844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782461216563288531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108253855342134386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046098296860606069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547163069770010679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365124638942133117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976580929831459343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981430369895066690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379357914671933827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054006875031421941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185508871723669699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555799825426375094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494055001299119567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327023054235375810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157649068392792913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462327922221223275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702196587314335829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563048907773620044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613443865949354006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484761161462007806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239789387144089972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932165096206821886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724010039911134129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071184029905340651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931876308570431888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065021563691342976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734536135807294954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709126214987877290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947380713337739166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035305677935235735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188990993246279970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227720452863212586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010332455097999116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651897656475800602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206716812331883659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035286556196379593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702549358477372721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748534356458384309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596905561102160220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553847474406457252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877232859187644465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142767944617752107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811048626432682340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133768918304022577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956053460811976663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980077236042376398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879956793499707146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459402587021205022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989572983122147321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835588157158734646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982329106806821528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828597440536223928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758778620554306826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867718386602635405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909090010244609914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078091933014570714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878169136109475801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063295423208786872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973393157444037627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615806018164462898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788266443284462071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777511284659541957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613399259208112824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538831886801476401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941792038231699280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591352856293765683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020803347064025957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943047791157857773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513772113881367432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927427790411888964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796427333051855157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665438828708877850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430666098853338042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367114117038170207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188353468681448533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287667030609301833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246174477825266536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474844202970275830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298080354661526314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224176063782643098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981587676596956271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655031872720084607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034878923699723430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191515827033616404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709675618090432181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725421333095533782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990576054743175405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635471284201132391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583814968538180779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759309700673500743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443574709368311915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728171048871658400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458873693617766776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659689998372743958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324013932187664011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123004319237212911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014275037903494336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174247619603359993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067756056605596626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051172861292829452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701939753950067313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053592411833788844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092563327740069212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679987924245001096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549156755066255187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779922504782823012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519212555267162656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546799237563979545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972597728527013317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724965846827512905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650395008022780274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218548749856274327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253030302375407246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333976717506563148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010387560775002669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929120462739599162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890858249748446696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986100392841617435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714637227043639456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617945998635484273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763336337996830849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772546244477687338e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.874782689067079389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430555479159357901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.340181918597048139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.370725697829477951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.393023506599839578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.178647079343976145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.982555681605151676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071902356730225847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217896750480156243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.862981962640498068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839160205440377638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.032959621088760827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.966671632272202430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054574205218251137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.615595294522786673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269869793938569558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626177292531189522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225439569257542871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583232276435118990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596627952563073194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127170366641429666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768943803886650556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209451506947235799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291029453697111506e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256845752820877493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.720926439574214939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379474056543659799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.101055970358722291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.215952935553519154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.998802143119073094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.898124211383083093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594417339844084225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.852438261330286906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622155480671946393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809412490083486347e+01,0.000000000000000000e+00,0.000000000000000000e+00
