value,error,error_size
5.118579170998248173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648909138656161133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103682479484832157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947684607879591567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558285235029350702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492790575677286569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193760118478412124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581577613470557253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419557754011891149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671204266603696453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491893736697922179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751951338814719605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525917666697377229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934774597694028841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235105365769570795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175066832390071170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195207956685454320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984077456200685674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236656288353238153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230093035053248940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540038542084950279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321439227272016836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383598299756513228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550516273569760983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873198004901273350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461340443518083987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514358193667797536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652249028730793157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045769177245263393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883939677646756650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965909717547707203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826570838207115344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054356848551589110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808463141825374976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066845858357325483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100624890243152265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217501806171094358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993545472381110528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126681572722348790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328713786631243465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335907542307970175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448693091591302107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598968867933827198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508466568080082482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464545026613882328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121026992871922801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156733833122983413e+01,0.000000000000000000e+00,0.000000000000000000e+00
