value,error,error_size
4.822108844706910702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132699392834521745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960138789879435706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036836128329829165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323019387596456653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365733557201235016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408296652011549099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473246413616175943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688033725452247324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442622111434236132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442112396487903681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041684721108848777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875165769892538492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870695328973054217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826859713720639178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743493728258674480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214513866692286115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950298714647811238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075048409148005391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255159299957718844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248709737790547791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256168642653652512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487743934072898355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288873876864163037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216105456128821771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328706745092144104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202902941670143377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545720214236946788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568511735267422580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905366385643876015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808744042188681078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055613415071732675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802571761743432432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106013493903752476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021923553400183948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045335811292765982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143534200525201072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355737275435511435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229483295272602561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287619395241915754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387905745502585830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724843867580675294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645467644461641044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531957438332925392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771491680998455820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734376486196696021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505950762865766990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369556594454523690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677755495554552567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497196423799975662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676163421450453939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059600080665025246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842114812176716043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863776377058755429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081099007101856557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109893421862874163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118786479711351944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938435251776522250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998450102940836359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913729273295565747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034398906675407659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191912081736938944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419601230474204101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129575598841648798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748113368951328539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102602499621102083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277288000497580356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983515515297554543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191976759746529524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426711641252428819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139156552610369033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137530159286279741e+01,0.000000000000000000e+00,0.000000000000000000e+00
