value,error,error_size
4.952293170393006960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744127073298422204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012062171215397655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855960437882244207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391640776207692909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169342644219025829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287179407332288150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307848929794212722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368244145448831262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814039946306528606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783818437585672712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569320021063685289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955809238355681856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340179714454044557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810226000389407375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019528522516365854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037924443086829740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107785777697220908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087678725917533740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763600475176460236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495584577420831351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701021953872727011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459911515125079973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319832008434492820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684094497126974943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720689638789848175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478287837131998117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758140702201009731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773285887489585377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971336767208067897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640020354836201477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759065510432134261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948245718630977308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228995947883132089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945778699727547689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134500428871474753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292410498730846768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131856746993227603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008041380191471603e+01,0.000000000000000000e+00,0.000000000000000000e+00
