value,error,error_size
4.829374154925049822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013882487396811172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067054752429355347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192049875751008159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023872351095903355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984058704668904483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159332171700815906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457447825843640032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402528628904749297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720821876184118082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682226198311948195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990711728651270107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761365068721298144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896881602457788318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078180904275483698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916596173256363045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065590682026230240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021410030156254578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186953848832682468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534292102084323517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004700217795578965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226069235718028239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391639625948670300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510975423566097220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704472936158545338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393424999217383942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617506999916939492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640508385475780528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366992715961923466e+01,0.000000000000000000e+00,0.000000000000000000e+00
