value,error,error_size
5.376620283727152128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023596499450424346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986615203355292181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089540551665093915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345539305058092339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242862253838651299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367161556732553152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823720812312993900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703906555476370954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545345702156789969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676736805092917137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499892873657223902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735275735003020969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536662042012530094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899603880680611212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058062637995170263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436913668984243486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096443484093587983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881513706515751494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104993069048367715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168684509083110612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480578640665503087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471636995254505109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381419748208551823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226698138737689447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498468885950805429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417285022723758914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594177402827158119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052057184220818442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559318708734606673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916675354243385243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905714091439163838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723590458352654764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864957907485762689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172337409057610103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904137458944937578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506515079129965784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223063674198647277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092925781895927173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212535431385957452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202739157490705679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217539204622364934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259466494326083819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619870853219931917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643651742539982763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505342497045614891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622441215440011320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630659555860111709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310811124587665688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104191998179889822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931371842958240848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705735497818248803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647642084098035298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793659855480446197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845102207514665338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972106500936467910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834404059176742408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920787096114725045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791703582581973819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547630070107635447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749460365188451760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037659058469459694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076076599000842293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565013063983418817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017850828948695607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079735470088456850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834879122630158577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755850116454691090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628607454117492637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334682305352883702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173815584713345572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048090174818501907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085530378587029077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642218049649061129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935711966029934672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855167137297951285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964826399070113894e+01,0.000000000000000000e+00,0.000000000000000000e+00
