value,error,error_size
4.930661628461137980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898558373468907945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181107310716826930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196768825120035729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169038310691848181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529163636567588469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473396614954878459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378706865462526565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596909350929708893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518566778655517879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567842204560845687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854210041713631085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436143302887727202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101461775660563092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670982977066286423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780957821671692898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106706473376772237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832245921840443259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304029902022264764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392297657752956042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357397364075038126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319906964801719340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392481311420496581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566098425050701337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425698812401020632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319065520271150405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517495430417709201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583975448787141715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352142322590577805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917499155754572371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027807061755925133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024175574555108881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777096901771103887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932364858984061584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828507178554798429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046923041311289637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943925352253144467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160462361101645001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021462748010769417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997961070539543016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551822021301013876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378359222265954998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484826599929513691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668248429841611369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696529592263787833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348488715143034256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312552292414027022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821321806769066143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696431500558217920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964353277153247745e+01,0.000000000000000000e+00,0.000000000000000000e+00
