value,error,error_size
4.847156572192926660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062104646645969552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068133539315178382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162319654656891288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090313151819021442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551983528796598932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191404540693299197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554604515162281331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268479209076001979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854396992110822850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555381496310484835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540368085560425016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783455355336784010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755259857756659869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923751886890748608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792601300108137963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936162693958667091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148012372910974932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810774707229116842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178952561646180897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332677709240149966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592589795902421201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619174208718908403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254477994358507686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715356260756993834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634118655929897557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633536251142508888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452227502622557154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789646282156097357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413671779020228314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702235301263461054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955593908588116392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804448282324872821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866701696596264526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098356896260334281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983822160203479257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186068132160758637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031104422530567888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202637218995990054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086166884782122111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928933908929209906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231565644151361028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712835370794610412e+01,0.000000000000000000e+00,0.000000000000000000e+00
