value,error,error_size
4.837937048813818564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236778029205031260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839506019672280246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026020506130495846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126618602824414239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296690108234864169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449352380714506694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261422992649917063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274590950139922541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721085360346177140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683868973581821393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670749918469218898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575729189201358338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693190372092759333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621190810934201210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889742802075020478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781545649296486999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288709810205943285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249736834114796835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127480322430884740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512752344166554508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949475926507766843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748101789929933148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626194217972745548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527923524529914800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478410159007601976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683049159140293227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576967330936557232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789539276638174670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986294635460937741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717587689872733847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827572253094214716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676386334028003944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694131963378166006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167016534964542984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113413490884106238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365477224075890206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926213570278049758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404103807948730775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139716449229530326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554774678117891540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185372069262898265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842025229984525936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577619783589499036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615422372611175206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660823246782170770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843697339493550658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450430586963889823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741276788182018720e+01,0.000000000000000000e+00,0.000000000000000000e+00
