value,error,error_size
4.760486521817527006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343163981562050679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267696940270808170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649802144339199117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338481038216590946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373355287652282186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142019433722639121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422338019092600092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736356148699726987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481803157375391322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547389954896978281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724820937185529601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913929104625780298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904055576301293939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639338328555678004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791147736139145508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093312453678240814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198782286789578677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260687380936516888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484419011846310354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209727378232424400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475818541736646239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391874003024036455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871730821279598445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380795301891826909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534489477608586583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617527809926660609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893997380704544753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699572092275960244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860339045866061269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998214124859377705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791025003479674638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904513254380096043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421334186702455327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885210880156552093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924660413796974012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183478324918559110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297786687446601661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523300668624203524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188946994829962023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280475744385812220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381571415682358861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419010037104349919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477281981646228814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415431024259095238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412658672417184391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441685555989123202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675427909884837163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726406055423605324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018523077708137237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972770808679544530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082169326472796911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525232664762319246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012127875954300293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618833885044725207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634511087380504080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891220353154004385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104512759493353258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951414508791813773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965371589459448387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816691790514299498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911534801990687527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914680957456143062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015636075901304025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285208627145593141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103979980319178367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733758730755634758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792429381994321602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638999083269007428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357826474362200031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053341394494060523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102068243251035540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991199904310057889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668165715369197244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413723013387870253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817122165662532041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029037298322182892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613984803210666996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715313854467567012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591510333484279727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162024783715322940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954387671378350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203981092112525175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093024345383879847e+01,0.000000000000000000e+00,0.000000000000000000e+00
