value,error,error_size
4.948440683473295110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114338369229599834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946225273010188772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026791110514278671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007300901735175103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035181609387358037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326506318051600175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866428567955232154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435912417064094626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779112214667996739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481674871639566504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586930180966660231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031412487555319757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035562455127935522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900430357695482542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901170956752168451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130883009134090145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718229341337974603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037736205864501926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465500705709072804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306628692407048220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610779972343752320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065257519280773835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784090218101887615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741605293978869895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533195239246040842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919038714398814705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094673948789188955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444766190928504557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980042970752833753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862352714546223353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931764678278327096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933510233876252471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346931372065549226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147664206480293103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287512594062947358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136898602357716470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330070592591015100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087224509441185205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091836183216599920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375678190253574940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071988303124194886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858983918433892768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507936978633347280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374366883978547094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590336869153900068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472332002812090934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571243392747726375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858042941122455716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459252406685102699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483449498941264721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783789124696913575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335854768971610440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946960926981628859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758982966521840297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135558594598543891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091620365747903065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137641805898483938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971987780076129582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565915755746546267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030036369392477980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005288617548910679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094984609320198388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829694883668055638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822459736170627309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177494362114326520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459563739196006793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967413715547216668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150298067179861050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054177682458285403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211315362454260480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823712346492034442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675623495666948770e+01,0.000000000000000000e+00,0.000000000000000000e+00
